batch_index,metric,tau,area,comp,suff
29,mae,6,0.1,4.990591,16.89624
29,mae,6,0.15,5.506396,15.363317
29,mse,6,0.05,0.939578,22.807053
29,mse,6,0.075,1.827581,19.255978
29,mse,6,0.1,2.051323,16.965738
29,mse,6,0.15,2.441956,14.152924
29,mae,7,0.05,3.35059,19.871134
29,mae,7,0.075,4.319016,18.753345
29,mae,7,0.1,4.375224,17.843748
29,mae,7,0.15,5.263413,15.502585
29,mse,7,0.05,1.068113,22.645218
29,mse,7,0.075,1.39935,20.656887
29,mse,7,0.1,1.469308,18.930241
29,mse,7,0.15,2.101368,14.214708
29,mae,8,0.05,3.512277,20.129978
29,mae,8,0.075,4.352737,18.677427
29,mae,8,0.1,4.566938,17.827385
29,mae,8,0.15,5.437357,15.476006
29,mse,8,0.05,1.10686,23.053928
29,mse,8,0.075,1.433035,20.423933
29,mse,8,0.1,1.566336,18.634815
29,mse,8,0.15,2.197325,14.447378
29,mae,9,0.05,3.404837,20.288174
29,mae,9,0.075,4.133161,18.402225
29,mae,9,0.1,5.138366,17.6618
29,mae,9,0.15,5.824505,15.40632
29,mse,9,0.05,0.968383,23.575268
29,mse,9,0.075,1.30981,19.416546
29,mse,9,0.1,1.945926,18.076496
29,mse,9,0.15,2.410288,14.082167
29,mae,10,0.05,3.626281,20.448854
29,mae,10,0.075,4.735204,18.416481
29,mae,10,0.1,4.998684,17.957428
29,mae,10,0.15,5.60857,15.372793
29,mse,10,0.05,1.006326,23.729893
29,mse,10,0.075,1.776154,19.622709
29,mse,10,0.1,1.871125,18.860596
29,mse,10,0.15,2.322798,14.30778
29,mae,11,0.05,3.460587,20.370716
29,mae,11,0.075,4.561427,18.657955
29,mae,11,0.1,5.287613,17.754559
29,mae,11,0.15,5.419217,15.754789
29,mse,11,0.05,0.931851,23.853273
29,mse,11,0.075,1.583134,20.250666
29,mse,11,0.1,2.027871,18.609241
29,mse,11,0.15,2.104745,14.777292
29,mae,12,0.05,3.885568,20.216661
29,mae,12,0.075,5.017385,19.040501
29,mae,12,0.1,5.334702,17.568604
29,mae,12,0.15,5.94768,14.824179
29,mse,12,0.05,1.203869,23.819885
29,mse,12,0.075,1.859736,21.553873
29,mse,12,0.1,2.056569,18.624598
29,mse,12,0.15,2.568627,13.538043
29,mae,13,0.05,4.025076,20.208408
29,mae,13,0.075,5.153425,18.572128
29,mae,13,0.1,5.386102,17.737879
29,mae,13,0.15,6.043917,14.558411
29,mse,13,0.05,1.387355,23.736284
29,mse,13,0.075,1.995417,20.821081
29,mse,13,0.1,2.256913,19.004126
29,mse,13,0.15,2.666963,13.656281
29,mae,14,0.05,4.547006,19.358418
29,mae,14,0.075,5.379948,17.83989
29,mae,14,0.1,5.699938,17.220654
29,mae,14,0.15,6.071634,14.523699
29,mse,14,0.05,1.72076,22.006147
29,mse,14,0.075,2.227128,19.082621
29,mse,14,0.1,2.451781,17.911518
29,mse,14,0.15,2.671065,13.010653
29,mae,15,0.05,4.58712,19.530478
29,mae,15,0.075,5.129411,17.85297
29,mae,15,0.1,5.646231,17.36002
29,mae,15,0.15,5.793142,14.553917
29,mse,15,0.05,1.635988,21.789406
29,mse,15,0.075,2.042904,19.081827
29,mse,15,0.1,2.444939,18.077219
29,mse,15,0.15,2.553682,13.495409
29,mae,16,0.05,4.284075,20.055449
29,mae,16,0.075,4.924382,18.252821
29,mae,16,0.1,5.095113,17.288677
29,mae,16,0.15,5.900334,15.384628
29,mse,16,0.05,1.506131,22.706093
29,mse,16,0.075,1.992215,19.212706
29,mse,16,0.1,2.146712,17.59178
29,mse,16,0.15,2.782406,14.481826
29,mae,17,0.05,3.857384,19.697815
29,mae,17,0.075,4.519738,17.855757
29,mae,17,0.1,4.644338,16.933846
29,mae,17,0.15,5.57661,14.606796
29,mse,17,0.05,1.238663,21.850235
29,mse,17,0.075,1.661368,18.261518
29,mse,17,0.1,1.693345,16.814354
29,mse,17,0.15,2.466205,13.336491
29,mae,18,0.05,3.580136,19.68644
29,mae,18,0.075,4.332388,17.542255
29,mae,18,0.1,4.82939,16.88018
29,mae,18,0.15,5.504669,14.162596
29,mse,18,0.05,0.955825,22.040077
29,mse,18,0.075,1.417535,18.148701
29,mse,18,0.1,1.76827,16.885277
29,mse,18,0.15,2.224374,12.440273
29,mae,19,0.05,3.991521,18.892132
29,mae,19,0.075,4.27945,17.6395
29,mae,19,0.1,4.500477,17.016991
29,mae,19,0.15,5.184106,14.590248
29,mse,19,0.05,1.248199,20.704647
29,mse,19,0.075,1.356084,18.387886
29,mse,19,0.1,1.419402,17.426065
29,mse,19,0.15,1.896101,13.703241
29,mae,20,0.05,4.195272,19.583614
29,mae,20,0.075,4.828152,17.593559
29,mae,20,0.1,5.101618,16.505716
29,mae,20,0.15,5.822644,14.395771
29,mse,20,0.05,1.349638,22.164871
29,mse,20,0.075,1.808663,18.081297
29,mse,20,0.1,2.000537,16.26063
29,mse,20,0.15,2.453928,12.956546
29,mae,21,0.05,3.912569,19.016638
29,mae,21,0.075,5.142035,17.092377
29,mae,21,0.1,5.589402,16.374878
29,mae,21,0.15,6.54322,14.398188
29,mse,21,0.05,1.283512,20.780937
29,mse,21,0.075,1.91958,17.327454
29,mse,21,0.1,2.238115,15.959854
29,mse,21,0.15,3.014389,12.796582
29,mae,22,0.05,4.301417,18.948542
29,mae,22,0.075,5.242176,17.484306
29,mae,22,0.1,5.363561,17.083733
29,mae,22,0.15,5.941551,14.773552
29,mse,22,0.05,1.535968,20.82877
29,mse,22,0.075,1.999677,17.988222
29,mse,22,0.1,2.074179,17.289639
29,mse,22,0.15,2.534075,13.514442
29,mae,23,0.05,4.437773,19.145485
29,mae,23,0.075,5.24173,18.098623
29,mae,23,0.1,5.621856,17.336878
29,mae,23,0.15,6.215594,15.171688
29,mse,23,0.05,1.583922,21.081089
29,mse,23,0.075,2.066282,19.081564
29,mse,23,0.1,2.341205,17.527527
29,mse,23,0.15,2.707727,13.87008
30,mae,0,0.05,3.638129,23.487278
30,mae,0,0.075,4.614464,21.678205
30,mae,0,0.1,5.145597,20.490841
30,mae,0,0.15,6.023508,18.589636
30,mse,0,0.05,1.176218,31.771849
30,mse,0,0.075,1.688952,27.510075
30,mse,0,0.1,2.091031,25.048637
30,mse,0,0.15,2.902243,21.215042
30,mae,1,0.05,3.31605,24.217705
30,mae,1,0.075,4.237609,21.772945
30,mae,1,0.1,5.007661,20.428394
30,mae,1,0.15,5.6227,18.451855
30,mse,1,0.05,1.110187,34.056252
30,mse,1,0.075,1.580915,28.018093
30,mse,1,0.1,2.031422,25.099813
30,mse,1,0.15,2.455365,21.007599
30,mae,2,0.05,3.748623,24.030926
30,mae,2,0.075,4.500925,22.279806
30,mae,2,0.1,4.662187,21.559023
30,mae,2,0.15,5.741496,18.649078
30,mse,2,0.05,1.268569,33.085148
30,mse,2,0.075,1.721349,28.705681
30,mse,2,0.1,1.768483,27.150484
30,mse,2,0.15,2.58659,21.441418
30,mae,3,0.05,3.23493,23.867893
30,mae,3,0.075,4.355087,22.408728
30,mae,3,0.1,5.078901,21.703957
30,mae,3,0.15,5.949174,18.728935
30,mse,3,0.05,0.959249,33.107445
30,mse,3,0.075,1.543021,29.05191
30,mse,3,0.1,2.060222,27.677973
30,mse,3,0.15,2.64628,21.490837
30,mae,4,0.05,3.6218,23.728983
30,mae,4,0.075,4.946477,21.354925
30,mae,4,0.1,5.452863,20.145252
30,mae,4,0.15,6.530493,17.444546
30,mse,4,0.05,1.257656,32.735077
30,mse,4,0.075,2.127674,27.227648
30,mse,4,0.1,2.44785,24.503643
30,mse,4,0.15,2.997354,19.19598
30,mae,5,0.05,3.429018,23.833744
30,mae,5,0.075,4.442304,22.142563
30,mae,5,0.1,4.989192,20.619902
30,mae,5,0.15,6.067832,18.366508
30,mse,5,0.05,1.07679,33.158913
30,mse,5,0.075,1.74227,29.074379
30,mse,5,0.1,2.214931,25.938271
30,mse,5,0.15,2.994901,21.2701
30,mae,6,0.05,2.989475,24.616831
30,mae,6,0.075,3.795197,21.866671
30,mae,6,0.1,4.29814,21.258427
30,mae,6,0.15,5.017613,19.549721
30,mse,6,0.05,0.842094,34.950779
30,mse,6,0.075,1.196224,28.634123
30,mse,6,0.1,1.495408,27.261774
30,mse,6,0.15,1.995792,23.381578
30,mae,7,0.05,2.86364,24.006857
30,mae,7,0.075,3.663484,21.996872
30,mae,7,0.1,4.339159,20.956081
30,mae,7,0.15,5.153673,18.914562
30,mse,7,0.05,0.722094,33.038948
30,mse,7,0.075,1.161896,28.584875
30,mse,7,0.1,1.519423,26.037909
30,mse,7,0.15,2.092085,21.813345
30,mae,8,0.05,3.075798,24.182779
30,mae,8,0.075,3.966858,22.239365
30,mae,8,0.1,4.253098,21.050335
30,mae,8,0.15,5.619116,18.011982
30,mse,8,0.05,0.883584,33.708591
30,mse,8,0.075,1.395603,28.878742
30,mse,8,0.1,1.51833,26.341476
30,mse,8,0.15,2.542656,20.183054
30,mae,9,0.05,2.769358,22.956661
30,mae,9,0.075,4.376805,21.241499
30,mae,9,0.1,5.010949,20.468002
30,mae,9,0.15,6.349974,17.726589
30,mse,9,0.05,0.747522,30.716434
30,mse,9,0.075,1.742294,26.930046
30,mse,9,0.1,2.056399,25.628651
30,mse,9,0.15,3.11381,19.514015
30,mae,10,0.05,3.25842,22.870834
30,mae,10,0.075,4.317964,20.88446
30,mae,10,0.1,4.648275,20.058018
30,mae,10,0.15,6.665628,17.274343
30,mse,10,0.05,0.921214,30.596525
30,mse,10,0.075,1.513516,26.153168
30,mse,10,0.1,1.77865,24.273327
30,mse,10,0.15,3.774358,18.048485
30,mae,11,0.05,3.341436,23.586889
30,mae,11,0.075,4.555928,21.606953
30,mae,11,0.1,5.260462,20.127455
30,mae,11,0.15,6.52724,17.886082
30,mse,11,0.05,1.058764,32.427795
30,mse,11,0.075,1.61269,27.828472
30,mse,11,0.1,2.205896,24.26335
30,mse,11,0.15,3.133396,19.592892
30,mae,12,0.05,3.033289,24.81913
30,mae,12,0.075,3.905131,23.16151
30,mae,12,0.1,4.654925,21.853292
30,mae,12,0.15,5.909493,19.344385
30,mse,12,0.05,0.84156,35.855484
30,mse,12,0.075,1.448537,31.771351
30,mse,12,0.1,1.7426,28.330465
30,mse,12,0.15,2.608406,22.921722
30,mae,13,0.05,3.231008,24.096684
30,mae,13,0.075,4.47044,21.944044
30,mae,13,0.1,5.154272,20.852255
30,mae,13,0.15,6.328029,18.681784
30,mse,13,0.05,0.857909,33.706017
30,mse,13,0.075,1.686011,28.473087
30,mse,13,0.1,2.20844,25.997551
30,mse,13,0.15,3.095466,21.752903
30,mae,14,0.05,3.514506,23.778482
30,mae,14,0.075,4.48779,21.828762
30,mae,14,0.1,5.136964,20.097433
30,mae,14,0.15,6.363402,17.804039
30,mse,14,0.05,1.191869,32.867069
30,mse,14,0.075,1.60705,28.512249
30,mse,14,0.1,2.179689,24.84433
30,mse,14,0.15,3.193168,19.686291
30,mae,15,0.05,3.488557,23.581627
30,mae,15,0.075,4.716085,21.499733
30,mae,15,0.1,5.178749,20.187614
30,mae,15,0.15,6.624455,17.388828
30,mse,15,0.05,1.10922,32.37117
30,mse,15,0.075,1.815017,27.592453
30,mse,15,0.1,2.197767,24.87225
30,mse,15,0.15,3.40308,19.307947
30,mae,16,0.05,3.342257,23.995653
30,mae,16,0.075,4.080226,21.719147
30,mae,16,0.1,4.778214,21.002428
30,mae,16,0.15,5.904303,18.17732
30,mse,16,0.05,0.999979,33.107319
30,mse,16,0.075,1.390892,27.803999
30,mse,16,0.1,1.791261,26.203976
30,mse,16,0.15,2.57041,20.276337
30,mae,17,0.05,2.89203,24.570118
30,mae,17,0.075,3.766153,22.657036
30,mae,17,0.1,4.541549,21.764778
30,mae,17,0.15,5.483915,19.346985
30,mse,17,0.05,0.712761,34.296089
30,mse,17,0.075,1.149289,29.666889
30,mse,17,0.1,1.53653,27.747833
30,mse,17,0.15,2.161223,22.154716
30,mae,18,0.05,2.872659,24.342131
30,mae,18,0.075,3.879789,21.541361
30,mae,18,0.1,4.634821,20.659424
30,mae,18,0.15,5.816689,18.694134
30,mse,18,0.05,0.755708,34.574036
30,mse,18,0.075,1.268625,27.196939
30,mse,18,0.1,1.800091,25.531319
30,mse,18,0.15,2.681359,21.155533
30,mae,19,0.05,3.273188,23.883799
30,mae,19,0.075,4.428536,22.029526
30,mae,19,0.1,4.965191,20.596731
30,mae,19,0.15,5.960716,19.000538
30,mse,19,0.05,0.996793,32.386211
30,mse,19,0.075,1.731997,28.530302
30,mse,19,0.1,2.107617,25.632805
30,mse,19,0.15,2.745348,22.241024
30,mae,20,0.05,2.964216,24.620495
30,mae,20,0.075,4.151128,22.534275
30,mae,20,0.1,4.72203,21.618877
30,mae,20,0.15,5.726681,18.901333
30,mse,20,0.05,0.814764,34.527069
30,mse,20,0.075,1.513674,30.077181
30,mse,20,0.1,1.874262,27.811695
30,mse,20,0.15,2.76364,22.240891
30,mae,21,0.05,2.783499,24.289005
30,mae,21,0.075,3.812287,22.547461
30,mae,21,0.1,4.456639,21.650486
30,mae,21,0.15,5.353228,19.598579
30,mse,21,0.05,0.728968,33.694107
30,mse,21,0.075,1.237869,29.614674
30,mse,21,0.1,1.725809,27.942513
30,mse,21,0.15,2.355567,23.396416
30,mae,22,0.05,3.122425,23.99102
30,mae,22,0.075,4.123083,22.192284
30,mae,22,0.1,5.002812,20.817703
30,mae,22,0.15,6.012424,18.978926
30,mse,22,0.05,0.845028,32.668045
30,mse,22,0.075,1.38285,28.403839
30,mse,22,0.1,2.268137,25.335138
30,mse,22,0.15,3.093479,21.891701
30,mae,23,0.05,4.185762,23.090378
30,mae,23,0.075,4.991415,21.612408
30,mae,23,0.1,5.252397,20.547972
30,mae,23,0.15,6.22909,18.471432
30,mse,23,0.05,1.652426,30.630289
30,mse,23,0.075,2.320556,27.071165
30,mse,23,0.1,2.411152,24.756374
30,mse,23,0.15,3.202915,20.135235
31,mae,0,0.05,4.042679,27.833542
31,mae,0,0.075,4.642825,26.160364
31,mae,0,0.1,5.419685,25.371035
31,mae,0,0.15,6.390623,22.78713
31,mse,0,0.05,1.762875,43.709862
31,mse,0,0.075,2.160506,39.130676
31,mse,0,0.1,2.661092,36.682655
31,mse,0,0.15,3.656142,30.549469
31,mae,1,0.05,3.274199,28.203817
31,mae,1,0.075,4.346889,26.000589
31,mae,1,0.1,4.766595,24.957623
31,mae,1,0.15,5.804259,22.652121
31,mse,1,0.05,1.286075,45.428684
31,mse,1,0.075,1.798208,39.279068
31,mse,1,0.1,2.028847,36.825233
31,mse,1,0.15,2.707113,30.576681
31,mae,2,0.05,3.615117,27.789665
31,mae,2,0.075,4.570869,25.5833
31,mae,2,0.1,4.919337,24.133608
31,mae,2,0.15,6.399527,21.523956
31,mse,2,0.05,1.572973,43.794277
31,mse,2,0.075,2.108019,37.704998
31,mse,2,0.1,2.292748,34.082588
31,mse,2,0.15,3.58,27.491432
31,mae,3,0.05,3.77353,28.070719
31,mae,3,0.075,4.454269,25.740797
31,mae,3,0.1,5.026876,24.579411
31,mae,3,0.15,5.791666,21.274857
31,mse,3,0.05,1.642345,45.522282
31,mse,3,0.075,1.768881,38.407314
31,mse,3,0.1,2.219202,34.704605
31,mse,3,0.15,2.740059,26.938129
31,mae,4,0.05,3.616368,27.33065
31,mae,4,0.075,4.637792,24.76927
31,mae,4,0.1,4.812543,23.393559
31,mae,4,0.15,6.222123,20.29047
31,mse,4,0.05,1.417642,42.683693
31,mse,4,0.075,1.95583,35.301552
31,mse,4,0.1,2.047073,31.598959
31,mse,4,0.15,3.30372,24.91589
31,mae,5,0.05,4.026007,27.650612
31,mae,5,0.075,4.871053,25.440044
31,mae,5,0.1,5.230263,23.611782
31,mae,5,0.15,6.008329,20.772545
31,mse,5,0.05,1.629385,43.23008
31,mse,5,0.075,2.293253,36.605774
31,mse,5,0.1,2.478503,32.258553
31,mse,5,0.15,3.193859,25.189837
31,mae,6,0.05,3.89062,27.475954
31,mae,6,0.075,5.191191,25.254467
31,mae,6,0.1,5.518247,23.823511
31,mae,6,0.15,6.620018,20.506176
31,mse,6,0.05,1.816809,42.416653
31,mse,6,0.075,2.77934,36.02243
31,mse,6,0.1,2.85343,32.427368
31,mse,6,0.15,3.625969,24.660912
31,mae,7,0.05,3.337978,28.42934
31,mae,7,0.075,4.222494,26.066236
31,mae,7,0.1,4.584784,24.400581
31,mae,7,0.15,6.291649,20.953081
31,mse,7,0.05,1.317635,45.725334
31,mse,7,0.075,1.619657,39.326584
31,mse,7,0.1,1.820146,35.110214
31,mse,7,0.15,3.139463,26.885681
31,mae,8,0.05,3.770326,27.761791
31,mae,8,0.075,4.271148,25.575363
31,mae,8,0.1,4.831555,23.865313
31,mae,8,0.15,6.462495,20.721329
31,mse,8,0.05,1.553709,44.340813
31,mse,8,0.075,1.775936,38.510811
31,mse,8,0.1,1.986327,34.152489
31,mse,8,0.15,3.15422,26.348194
31,mae,9,0.05,2.976173,27.951763
31,mae,9,0.075,4.152711,25.86801
31,mae,9,0.1,4.581501,24.355036
31,mae,9,0.15,6.363111,21.017063
31,mse,9,0.05,0.942336,44.618118
31,mse,9,0.075,1.68538,39.001602
31,mse,9,0.1,1.859277,35.083202
31,mse,9,0.15,3.518469,26.768003
31,mae,10,0.05,3.095274,27.472702
31,mae,10,0.075,4.375896,25.108124
31,mae,10,0.1,5.014458,23.334501
31,mae,10,0.15,6.1108,21.268286
31,mse,10,0.05,0.90722,43.389122
31,mse,10,0.075,1.729876,37.002068
31,mse,10,0.1,2.239963,32.540115
31,mse,10,0.15,3.119928,27.843878
31,mae,11,0.05,3.115713,27.554241
31,mae,11,0.075,4.182175,25.614424
31,mae,11,0.1,5.156329,24.098783
31,mae,11,0.15,6.489623,20.349937
31,mse,11,0.05,0.83258,43.148106
31,mse,11,0.075,1.324105,38.250523
31,mse,11,0.1,2.149863,34.412209
31,mse,11,0.15,3.694265,25.631241
31,mae,12,0.05,2.729734,28.777391
31,mae,12,0.075,3.870944,26.942369
31,mae,12,0.1,4.626503,25.695154
31,mae,12,0.15,5.218656,23.307766
31,mse,12,0.05,0.627344,46.920219
31,mse,12,0.075,1.297944,42.640808
31,mse,12,0.1,1.775957,39.615921
31,mse,12,0.15,2.039409,33.358105
31,mae,13,0.05,2.991096,29.307974
31,mae,13,0.075,3.764548,27.551601
31,mae,13,0.1,4.25523,25.832901
31,mae,13,0.15,5.059204,23.375847
31,mse,13,0.05,0.782492,48.857357
31,mse,13,0.075,1.243154,43.780891
31,mse,13,0.1,1.529513,38.994625
31,mse,13,0.15,1.943093,33.05085
31,mae,14,0.05,2.848494,29.019184
31,mae,14,0.075,3.70549,26.884468
31,mae,14,0.1,4.21831,25.72541
31,mae,14,0.15,5.111764,23.136185
31,mse,14,0.05,0.713011,47.028751
31,mse,14,0.075,1.348718,41.184853
31,mse,14,0.1,1.710882,38.206062
31,mse,14,0.15,2.107915,31.746151
31,mae,15,0.05,2.816573,29.111115
31,mae,15,0.075,3.20875,27.236809
31,mae,15,0.1,3.730643,25.303352
31,mae,15,0.15,5.116612,22.353313
31,mse,15,0.05,0.720179,47.396122
31,mse,15,0.075,0.853359,42.598457
31,mse,15,0.1,1.200125,37.632534
31,mse,15,0.15,2.415852,29.407934
31,mae,16,0.05,2.774302,29.12171
31,mae,16,0.075,3.388056,27.004864
31,mae,16,0.1,3.755467,25.621374
31,mae,16,0.15,4.760923,22.665764
31,mse,16,0.05,0.710149,47.467163
31,mse,16,0.075,0.945099,41.506767
31,mse,16,0.1,1.112421,37.911026
31,mse,16,0.15,1.717415,30.313332
31,mae,17,0.05,3.108125,28.420784
31,mae,17,0.075,4.031282,26.431818
31,mae,17,0.1,4.00423,25.163994
31,mae,17,0.15,4.792288,23.08847
31,mse,17,0.05,0.974732,46.232605
31,mse,17,0.075,1.439245,40.430527
31,mse,17,0.1,1.329654,37.133984
31,mse,17,0.15,1.735745,32.154964
31,mae,18,0.05,3.0546,28.470114
31,mae,18,0.075,4.369641,26.852654
31,mae,18,0.1,4.655669,25.5163
31,mae,18,0.15,5.665824,23.266951
31,mse,18,0.05,0.810234,46.267338
31,mse,18,0.075,1.672557,42.166939
31,mse,18,0.1,1.662998,38.425846
31,mse,18,0.15,2.439714,32.612549
31,mae,19,0.05,2.957169,28.983973
31,mae,19,0.075,3.767162,27.034235
31,mae,19,0.1,4.189765,25.5849
31,mae,19,0.15,5.980173,22.892033
31,mse,19,0.05,0.830863,48.183792
31,mse,19,0.075,1.214673,42.482475
31,mse,19,0.1,1.431301,38.698456
31,mse,19,0.15,2.735989,31.520563
31,mae,20,0.05,2.957943,29.32394
31,mae,20,0.075,4.131101,27.142782
31,mae,20,0.1,4.556643,25.868961
31,mae,20,0.15,5.279281,23.027105
31,mse,20,0.05,0.883847,49.008823
31,mse,20,0.075,1.515072,42.840317
31,mse,20,0.1,1.762521,39.71669
31,mse,20,0.15,2.246395,32.636967
31,mae,21,0.05,3.366,28.748011
31,mae,21,0.075,4.619316,26.958988
31,mae,21,0.1,5.13543,25.56741
31,mae,21,0.15,6.250689,22.612789
31,mse,21,0.05,1.131717,47.160332
31,mse,21,0.075,1.979315,42.555599
31,mse,21,0.1,2.351294,38.376816
31,mse,21,0.15,3.556699,30.786373
31,mae,22,0.05,4.303602,28.55065
31,mae,22,0.075,4.745584,26.648243
31,mae,22,0.1,5.266894,24.980347
31,mae,22,0.15,6.527017,22.246323
31,mse,22,0.05,2.168663,46.152893
31,mse,22,0.075,2.341746,40.904869
31,mse,22,0.1,2.707844,36.523315
31,mse,22,0.15,3.814803,29.669317
31,mae,23,0.05,4.006269,28.328964
31,mae,23,0.075,4.390297,27.181681
31,mae,23,0.1,5.469743,25.836754
31,mae,23,0.15,6.396283,22.468449
31,mse,23,0.05,1.784785,45.342369
31,mse,23,0.075,1.77354,42.847183
31,mse,23,0.1,2.748102,38.710526
31,mse,23,0.15,3.533772,30.020681
32,mae,0,0.05,4.898871,24.412441
32,mae,0,0.075,5.899137,22.30617
32,mae,0,0.1,6.362955,21.166348
32,mae,0,0.15,6.087961,18.98119
32,mse,0,0.05,2.393886,35.335876
32,mse,0,0.075,2.942966,30.437355
32,mse,0,0.1,3.176901,27.788191
32,mse,0,0.15,2.998103,23.055042
32,mae,1,0.05,5.668683,24.217541
32,mae,1,0.075,5.995725,22.857744
32,mae,1,0.1,6.03062,21.872421
32,mae,1,0.15,6.577134,19.113792
32,mse,1,0.05,2.922366,35.003239
32,mse,1,0.075,2.927349,31.462311
32,mse,1,0.1,3.092757,29.15048
32,mse,1,0.15,3.603831,23.196711
32,mae,2,0.05,5.542969,24.318846
32,mae,2,0.075,6.261832,22.232124
32,mae,2,0.1,6.686232,21.053335
32,mae,2,0.15,6.631393,18.734962
32,mse,2,0.05,2.876221,35.07806
32,mse,2,0.075,3.213136,30.080429
32,mse,2,0.1,3.560574,27.487091
32,mse,2,0.15,3.567195,21.833973
32,mae,3,0.05,5.387579,24.608078
32,mae,3,0.075,5.945988,22.699028
32,mae,3,0.1,5.939347,21.599224
32,mae,3,0.15,6.135062,18.040312
32,mse,3,0.05,2.745985,35.557941
32,mse,3,0.075,3.124391,30.91922
32,mse,3,0.1,3.015973,28.433525
32,mse,3,0.15,3.199374,20.517349
32,mae,4,0.05,5.049323,24.497311
32,mae,4,0.075,5.42831,22.545261
32,mae,4,0.1,5.7518,21.512892
32,mae,4,0.15,6.305485,18.623367
32,mse,4,0.05,2.410399,35.070236
32,mse,4,0.075,2.525978,29.929096
32,mse,4,0.1,2.788194,27.512688
32,mse,4,0.15,3.477065,21.22686
32,mae,5,0.05,4.887028,24.371624
32,mae,5,0.075,5.998943,22.039858
32,mae,5,0.1,5.867329,21.28083
32,mae,5,0.15,6.533731,18.358219
32,mse,5,0.05,2.338557,34.331093
32,mse,5,0.075,2.971062,28.683109
32,mse,5,0.1,2.992902,26.90963
32,mse,5,0.15,3.733653,20.554066
32,mae,6,0.05,5.253114,24.484278
32,mae,6,0.075,6.611622,22.220333
32,mae,6,0.1,6.565072,21.158957
32,mae,6,0.15,6.334119,18.028643
32,mse,6,0.05,2.578557,34.958843
32,mse,6,0.075,3.603882,29.040314
32,mse,6,0.1,3.616416,26.686089
32,mse,6,0.15,3.18557,19.757219
32,mae,7,0.05,4.845149,25.338568
32,mae,7,0.075,6.231509,22.943399
32,mae,7,0.1,6.596247,21.409834
32,mae,7,0.15,6.877157,18.527651
32,mse,7,0.05,2.249238,36.855854
32,mse,7,0.075,3.274902,30.955471
32,mse,7,0.1,3.552509,27.292397
32,mse,7,0.15,3.913661,20.626995
32,mae,8,0.05,4.690741,25.573689
32,mae,8,0.075,5.755102,23.909122
32,mae,8,0.1,6.262237,22.192135
32,mae,8,0.15,6.541909,19.880573
32,mse,8,0.05,2.048925,38.233257
32,mse,8,0.075,2.854376,33.794071
32,mse,8,0.1,3.181004,29.357006
32,mse,8,0.15,3.415107,24.221859
32,mae,9,0.05,4.584713,24.999596
32,mae,9,0.075,5.545522,23.730305
32,mae,9,0.1,5.990981,22.834999
32,mae,9,0.15,6.762994,19.142323
32,mse,9,0.05,1.950277,36.539795
32,mse,9,0.075,2.546731,33.60313
32,mse,9,0.1,3.055264,31.635162
32,mse,9,0.15,3.525797,22.619785
32,mae,10,0.05,5.16438,24.706272
32,mae,10,0.075,5.555863,22.907288
32,mae,10,0.1,6.028485,21.503048
32,mae,10,0.15,6.927637,18.544079
32,mse,10,0.05,2.547999,36.140533
32,mse,10,0.075,2.643754,31.648884
32,mse,10,0.1,2.984313,28.266048
32,mse,10,0.15,3.687815,21.366594
32,mae,11,0.05,5.175542,24.924919
32,mae,11,0.075,5.879878,22.237577
32,mae,11,0.1,6.639376,20.98756
32,mae,11,0.15,6.556683,18.486572
32,mse,11,0.05,2.338047,36.303688
32,mse,11,0.075,2.90084,29.483253
32,mse,11,0.1,3.47145,26.403597
32,mse,11,0.15,3.416736,21.109001
32,mae,12,0.05,5.603712,24.783043
32,mae,12,0.075,6.879985,22.466236
32,mae,12,0.1,6.638195,21.06411
32,mae,12,0.15,7.665383,17.613529
32,mse,12,0.05,2.574342,36.264534
32,mse,12,0.075,3.549962,29.739609
32,mse,12,0.1,3.330262,26.236279
32,mse,12,0.15,4.107006,19.097904
32,mae,13,0.05,5.353798,24.404989
32,mae,13,0.075,6.299662,21.995453
32,mae,13,0.1,6.951159,20.313511
32,mae,13,0.15,7.383085,18.12096
32,mse,13,0.05,2.428761,35.022564
32,mse,13,0.075,3.093896,28.470514
32,mse,13,0.1,3.531044,24.62138
32,mse,13,0.15,3.897514,20.089928
32,mae,14,0.05,5.346167,24.652607
32,mae,14,0.075,6.190928,22.740688
32,mae,14,0.1,6.463111,20.783287
32,mae,14,0.15,6.91118,18.19729
32,mse,14,0.05,2.478475,35.568825
32,mse,14,0.075,3.107284,31.016066
32,mse,14,0.1,3.348389,26.119728
32,mse,14,0.15,3.667859,20.320902
32,mae,15,0.05,5.09659,24.724289
32,mae,15,0.075,6.235455,23.126078
32,mae,15,0.1,6.595501,21.354301
32,mae,15,0.15,7.123125,18.53257
32,mse,15,0.05,2.500915,35.530312
32,mse,15,0.075,3.183139,31.804552
32,mse,15,0.1,3.516784,27.475965
32,mse,15,0.15,3.740027,21.610535
32,mae,16,0.05,5.691731,24.693731
32,mae,16,0.075,6.428905,22.583277
32,mae,16,0.1,6.618844,20.955328
32,mae,16,0.15,7.210594,18.09844
32,mse,16,0.05,2.902409,35.767235
32,mse,16,0.075,3.332123,30.760384
32,mse,16,0.1,3.505962,26.887165
32,mse,16,0.15,3.887672,20.378551
32,mae,17,0.05,5.096255,24.407761
32,mae,17,0.075,6.086021,22.30209
32,mae,17,0.1,6.597533,21.104485
